"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53717.0472861468,28149.5749204805,0,11728.1628750614,14107.4970890263,6838.53783151104,16105.9584277265,4878.98114858339,711.966288248839,0
"2",32862.0303666426,0,37970.888885746,11729.452605555,0,2438.96439695577,0,5504.60669157285,0,0,0
"3",82538.408467388,1398.56525316101,0,1412.08105977698,3910.21372888745,698.08371711522,6075.04843137782,0,3718.30280656762,1833.20063231364,0
"4",8277.95223794197,3800.86885819365,5575.10376296551,0,1966.68959985345,0,4112.77464079755,2647.01975387255,2872.71569834718,0,0
"5",49.8697544040922,8435.76090403151,298.890380023026,1254.8114484889,0,2699.29189446149,0,0,0,14236.2957710171,0
"6",1602.47280751793,0,6358.80126021522,0,0,0,7452.78851770136,1206.53401698342,7277.67736186484,2895.95249366953,0
"7",1817.62965282657,9814.19101537783,1285.41504748705,11812.594146634,0,4775.04399993751,0,1473.06143511152,0,1197.50774610965,0
"8",0,1823.44651981063,12101.7257169945,0,2710.24662354125,515.398796587395,4113.75101250944,0,7190.68307124529,3220.88335717372,0
"9",8722.3172510441,0,6573.14209734628,2952.53039884769,5408.3742094079,1436.20053697342,3343.66676365658,0,0,0,0
"10",393.733448589666,12253.4944923403,2925.50445767673,0,1477.67570442771,0,0,4934.29289422408,2042.33892934503,0,0
"11",0,0,0,0,0,0,0,68.3030316013532,577.106577637966,0,0
