"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55646.3533561749,22355.4894429128,5782.96508032319,12830.1356634805,301.085889110453,10603.8973880715,0,15369.1870845063,13348.6119622051,0
"2",38930.6681273988,0,38493.8188734401,0,5.26308230675477,6468.70065445298,6086.23227392139,0,521.259934954084,0,0
"3",37197.4359561717,8713.21100878429,0,14787.9782741067,8736.18465504601,2773.10594852973,0,28089.0644569421,1286.92379700634,0,0
"4",15707.4675721362,1493.705119792,0,0,972.84630001417,4199.96257120331,6879.14298882668,0,0,0,0
"5",13724.4341329223,0,1758.44280375194,0,0,9339.38388806302,0,0,2045.28117034656,107.378157342222,0
"6",3597.02567511772,9206.07624673863,103.916189905991,4688.63082876066,1653.67342248235,0,3029.45948014489,440.240081076369,4075.20453372534,0,0
"7",17686.8602317143,0,6658.77399428257,3489.67563218549,0,0,0,0,4340.13318530195,0,0
"8",0,3002.21356428055,14522.2127805757,0,3003.2596178488,401.699691588707,3226.01883453813,0,0,7520.73060903102,0
"9",8157.24421270144,7864.20195079324,850.489840810925,0,0,3186.54178810935,2111.8162320514,3410.47171307321,0,2855.46551973644,0
"10",1263.27807819281,5317.61308249989,16495.9026032552,412.219843926756,0,0,0,0,538.026318728845,0,0
"11",0,0,0,0,0,0,0,0,381.789569021832,263.620040217485,0
