"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64036.5919268443,51955.6054217385,0,1933.33491820042,1602.95741007852,3286.17677034396,2083.7770669595,6505.96790216816,4833.31445045238,0
"2",33415.7950895622,0,19995.1741357512,0,0,0,13818.0005121009,19026.3910013335,0,4250.58220772599,0
"3",79738.5112898279,5952.71778769327,0,687.19628806604,0,5502.68702617896,0,2149.23364222319,7553.55806259785,0,0
"4",7950.05519919834,3286.73707195654,336.652855221525,0,0,7144.76832054644,756.446413551266,5312.95916669768,2683.08177561289,1782.42374918761,0
"5",189.746890677355,2529.67363200507,0,15860.56499499,0,0,1601.76287326833,0,2807.89633987503,3985.27542161036,0
"6",189.219246539419,0,6075.01921573123,2723.19505243715,12782.2733476406,0,5024.51959560345,0,0,0,0
"7",8927.9137004037,0,8894.84500752056,9345.70908873818,5006.97524682187,0,0,0,0,0,0
"8",2492.42666369113,8104.61815538654,365.453645059241,285.85907036469,7478.77922851573,0,0,0,9007.3015133375,3941.69682150795,0
"9",3360.74590645541,5059.44997977579,3049.1593298079,0,0,7373.41255163431,4570.48768722327,0,0,5022.97580237931,0
"10",0,2273.58577540222,10567.1369181055,0,0,5046.65512261921,2879.17334546274,3260.48876501385,0,0,0
"11",0,0,0,258.945164706596,0,0,0,106.926608864064,0,279.537835668656,0
