"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40693.5156528371,30440.0428980555,10845.8799583095,4484.1766109578,3379.2023034481,20993.5026172465,17132.9533820395,8268.45244389212,0,0
"2",47571.7278401168,0,14106.7727896822,1452.80571405942,10946.4295862238,4038.63481868662,0,6917.41417827076,0,5472.15801943347,0
"3",59072.9460388257,9685.37618480257,0,793.684552237091,7833.05872705871,7070.40678385423,810.126783891572,7869.96343580929,5570.41169051992,2877.92989958677,0
"4",10873.0532353687,1735.13582412801,5244.92291080291,0,0,11400.0125816719,0,0,0,0,0
"5",0,20925.469350547,0,0,0,0,0,0,0,6049.45080187882,0
"6",0,7227.17617317485,8990.1915088751,3243.99832496792,0,0,7332.86045093415,0,0,0,0
"7",2780.69629111246,4811.2966062834,11760.4532544285,0,3148.37034380922,0,0,0,0,9674.62654785156,0
"8",0,0,18330.7707410483,3434.85409112833,376.123578738227,0,0,0,9534.38668694819,0,0
"9",13226.8233964869,3034.63487484086,12174.7729859483,0,0,0,0,0,0,0,0
"10",2739.1671844431,3130.76966245063,0,9390.24701860003,0,782.223943397111,2800.07734548197,0,5184.55477223107,0,0
"11",0,0,191.119440095544,0,413.203894390532,0,0,19.445254972284,0,21.6410197809553,0
