"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51424.667643572,46499.1196989896,6445.20664857058,4084.16569199937,3076.42471056638,2393.08443236115,9120.20339987879,5350.59840649955,7844.25523434746,0
"2",45486.8422216967,0,21659.8347484835,0,4056.53516942048,18118.0442988729,0,804.305819338996,380.380688659976,0,0
"3",61415.1382661384,4239.53771166508,0,12341.1493111845,12164.8282249262,535.549278093933,0,8137.07138939841,0,2750.62991518055,0
"4",2991.46012970837,7801.37367691457,6500.99286143698,0,0,757.574822747516,4233.8728248895,1239.98033427732,3241.78389790284,2486.08600409501,0
"5",8902.66925606272,1444.65281219628,3571.00317319073,0,0,0,3751.60367305918,725.948256970284,8186.09497997969,392.948000967208,0
"6",0,2545.92866809979,11245.3320786897,3325.5600085611,2105.63073614319,0,0,5815.26656100902,1756.50840544942,0,0
"7",7909.09651760233,4960.54339065856,6098.04692920779,0,0,2183.15090992558,0,0,7610.5448175743,3414.06047851551,0
"8",3110.51746720072,3563.33383305245,3298.2482792808,0,3263.76444561453,1775.1355872911,11614.5958697446,0,2031.89439752544,3018.64521815259,0
"9",4252.69319709786,1368.51881090651,1945.65997397618,1514.41260704902,1526.43847307529,0,7542.32626767815,6097.00049021887,0,4189.18143727419,0
"10",2195.9969308478,13894.8177819973,0,5535.1410839373,0,0,2401.08412982123,0,0,0,0
"11",0,0,420.808785679459,0,0,224.600823559859,0,0,0,0,0
