"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77159.7460324139,6713.40670599455,0,12378.4570959537,14679.40120291,12174.9036756749,6784.640035785,0,6347.17111805379,0
"2",35044.0795470127,0,31754.2290429802,0,855.561344069373,10781.6608239615,0,0,102.02358459963,11968.3886038507,0
"3",53576.2694917354,6773.0682035985,0,15585.6057044598,0,1209.41840418632,8656.98601602958,0,15782.556276576,0,0
"4",12079.9277785927,2384.62898931115,7066.67696351393,0,0,0,7721.89082055374,0,0,0,0
"5",0,3462.32038036684,23512.5997720591,0,0,0,0,0,0,0,0
"6",2858.53526403257,0,0,3943.21601540012,8612.97422743685,0,3382.78668529548,7996.71426578715,0,0,0
"7",15606.6133969165,0,11574.3638039242,0,0,0,0,0,0,4994.46584264427,0
"8",6061.73305494843,0,3570.88607118689,9370.29023931119,0,0,0,0,12673.2257324163,0,0
"9",8347.91894490646,0,11957.7658971705,0,4325.87561939699,0,0,3437.0404968094,0,367.630298992721,0
"10",2689.33650820887,1463.61072337588,4861.8590878565,262.357700130931,1028.49445432145,0,0,13721.3814527101,0,0,0
"11",0,0,227.259184249448,0,0,0,0,0,0,418.15042498987,0
