"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40088.5235412826,49162.8822122264,527.865353096612,4389.33350570711,1232.49247257765,0,17808.7342265765,7248.3253452823,15779.5692100368,0
"2",39384.2753963267,0,36486.9427381056,1355.54570187566,331.428862769283,1079.32530932256,917.033735438258,0,8667.84453987347,2283.54666276225,0
"3",79670.8699082124,2204.22426021197,0,0,0,2064.67681206176,10929.7488665186,0,3505.24707401292,3209.13717556809,0
"4",0,14046.4044179475,0,0,11302.5395998232,3681.62415980047,222.556374400147,0,0,0,0
"5",0,0,1310.36426641176,2166.74183660551,0,0,19867.2282211969,2436.52969344991,1194.05613476192,0,0
"6",10948.5851872472,7006.77584881392,0,0,0,0,0,7304.84532366135,1534.02009822967,0,0
"7",0,0,0,23129.7358860002,0,2857.18074932781,0,0,6188.5264081568,0,0
"8",0,7131.68549111432,6391.33905458148,0,0,15755.1809279676,0,0,219.785993274828,2178.14363092482,0
"9",3280.80348017634,20765.7607696958,0,0,0,0,0,4389.66700740394,0,0,0
"10",2979.88001439093,0,7887.5182576099,1981.58088172421,11178.0607728787,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
