"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67104.6138957506,42940.4650554605,13290.9506193343,1114.26284200764,0,0,9214.30299321847,0,2573.13046101325,0
"2",58104.5444006521,0,3197.41639166182,0,7303.86525965961,10678.8630159992,0,0,11221.253878499,0,0
"3",46681.7032367522,3965.27561072361,0,5781.04221362883,4578.73668406182,13375.2668707528,0,8711.79062147281,14932.309948955,3557.77891024082,0
"4",3733.10290106106,10220.6480639221,3517.72301739959,0,3734.14214786941,0,0,5643.26665558216,2404.24176613737,0,0
"5",0,3411.35927350446,9046.00554025104,0,0,0,9850.79205378315,4666.76328488724,0,0,0
"6",0,0,4190.24218431077,4666.64544216681,0,0,17937.3388314748,0,0,0,0
"7",0,1441.50527094003,14528.1152219688,0,0,0,0,0,0,16205.8225505752,0
"8",12155.6315313467,0,4807.54783547867,5422.83138417258,2160.84968495675,1221.7639829086,4148.43631229543,0,0,1759.07436670339,0
"9",7311.69812829316,4732.14273461545,4950.4950534749,0,8309.50612262418,0,0,3132.3892182682,0,0,0
"10",8277.73378824923,367.82947960516,13986.8900973525,0,0,1394.58656139656,0,0,0,0,0
"11",0,0,74.1461315759084,0,0,0,0,571.263477663411,0,0,0
