"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,40863.3172326402,6251.27237565394,19100.7091541067,11096.9498708737,11656.7631366707,29596.5060500452,7564.63687853898,10107.571168256,0
"2",28606.4489177221,0,18754.2785427978,17508.8603846829,0,13263.6683423955,0,0,7609.78643135703,4762.9003275179,0
"3",25105.5651676052,66827.9799156805,0,0,0,1372.85961891847,8277.49939438284,0,0,0,0
"4",1486.20762430149,0,23982.8181030389,0,0,937.002598869436,193.485306089663,0,2653.61091967269,0,0
"5",20230.3355121356,0,0,2527.86649176469,0,0,0,0,4216.71814852577,0,0
"6",24406.9730901042,0,0,0,43.9831668013326,0,0,2343.27020104651,0,0,0
"7",21393.0951114633,0,5177.50748323723,2873.47040720096,0,0,0,0,0,2731.37004158252,0
"8",1904.77566246175,20918.9954170793,0,0,0,0,0,0,2358.39926714539,6493.96475117602,0
"9",13131.0129005619,3496.39899630373,0,0,0,0,11808.8193604103,0,0,0,0
"10",0,0,12461.1251672208,0,7411.26081103161,0,0,0,4154.65394835116,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
