"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52084.3819790678,58898.1756046675,1547.04901549235,2417.6044010137,0,17677.7093474571,0,3612.80551908642,0,0
"2",28201.2197452966,0,1222.74182423894,5617.86116036181,0,15658.4301939019,0,24713.7082045407,15091.9818181338,0,0
"3",51421.529214674,4993.69777168774,0,6251.37219203816,9253.99683269257,5736.01347983182,3481.72487172673,377.673620136024,9853.01825637124,10214.8778574288,0
"4",9138.00912241223,7494.03778746079,0,0,7915.07925227748,0,0,4705.99838982172,0,0,0
"5",1422.19681619845,3826.74590400657,21725.977432221,0,0,0,0,0,0,0,0
"6",20028.8393792387,0,2019.58689838584,0,0,0,3407.87803733612,0,0,1337.92214299118,0
"7",7496.47996206103,4184.98778010901,336.286758007157,0,7614.68225519484,0,0,0,0,12543.0062881122,0
"8",14016.874205558,0,9956.63531937231,7702.62557293259,0,0,0,0,0,0,0
"9",0,16080.5518079097,7079.64269204209,0,0,5276.03675732415,0,0,0,0,0
"10",4539.26554091585,2578.97129882219,0,7663.59668193988,0,0,7369.25494103397,1875.95146389173,0,0,0
"11",0,0,0,378.965036537801,0,0,0,266.444572701518,0,0,0
