"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24471.1616807436,63428.4461763279,7797.88521241366,0,10622.4023390509,8029.29611244411,5055.20291258879,7032.47167900291,9800.85975421455,0
"2",64374.6159283611,0,9216.07803655625,3363.4410906136,4055.59555623999,1181.72484511918,0,0,4123.31542893994,4191.17206064376,0
"3",25625.4592147915,28122.8072966794,0,0,11406.4936742236,5235.77976901959,5977.5031316759,13172.4812855524,9192.26841298895,2851.11131165441,0
"4",762.72726913943,6973.27025377928,0,0,0,0,10093.3579254147,6608.31420488768,0,4815.45489875049,0
"5",18632.0978999556,0,6346.72845920356,0,0,1566.32256315273,0,429.771230113841,0,0,0
"6",11085.3944842542,0,0,0,5435.21368241032,0,7836.41002801935,0,0,2437.20826326818,0
"7",2328.66214247273,0,22247.7938568487,679.145222325026,0,2517.92996919468,0,2855.91793437065,1545.99391827319,0,0
"8",0,31676.1350978632,0,0,0,0,0,0,0,0,0
"9",993.084611443316,0,0,17320.9981339499,6304.05982830443,0,0,3818.08868357831,0,0,0
"10",11816.9628266965,0,0,0,0,5546.32094552064,0,0,6663.75615438667,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
