"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71070.9228564117,25970.5008381939,9671.8948882106,1788.78130372552,941.53871508549,650.351856723825,12135.4736094197,6040.08037787981,7968.18142113684,0
"2",18804.5327284388,0,24876.0575747304,3352.20611167285,14.9491591540923,0,14946.7189817003,14388.0645048675,5497.31525425162,8626.09863165811,0
"3",71179.0217039632,0,0,13756.8286837454,2915.61937961873,4353.68673495504,7801.47723426659,0,794.561591158,782.708768878306,0
"4",11031.0321078875,2532.20881887468,9504.16164601555,0,0,0,2129.34201365131,0,4056.37996554254,0,0
"5",2890.47023949501,13199.4464604836,10057.5438951234,0,0,0,0,827.459557323797,0,0,0
"6",9181.60035339801,0,5368.01450860242,0,10947.9082311123,0,0,0,1296.70336483923,0,0
"7",6448.62154474208,0,10613.728737463,2171.44866567817,2972.69904374374,0,0,0,6792.84042906199,3176.104622796,0
"8",7174.88797571811,2069.21808505121,0,0,2583.74932415469,12086.1555697325,3684.80482196178,0,534.606477182606,3542.71284406208,0
"9",6607.92029797699,0,14849.0393288074,0,0,0,2723.87228925022,4255.3993412413,0,0,0
"10",2946.3270347341,2359.82853444696,0,209.091309995144,5343.99626422741,9289.0994112848,0,333.379238239379,3545.31813367602,0,0
"11",0,11.7495737975348,0,0,633.660035441784,0,0,0,0,0,0
