"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42436.6371813851,29749.5128251693,0,9798.29929722318,2226.93350170503,4404.14827801335,17568.922049651,17846.1647816243,12207.1079520147,0
"2",73693.9210172132,0,5233.12226549627,231.691282742247,4587.11435242164,0,2570.39280217326,0,0,4189.70122642732,0
"3",11422.8560805109,36063.44533106,0,1569.20981671283,12815.9490915335,20601.9689629524,0,1921.6588149088,9737.60081938105,7451.21517952615,0
"4",1789.55449304555,712.083842633218,21319.7616983803,0,0,0,0,5431.72451791244,0,0,0
"5",22258.5829264419,0,3833.33270525086,0,0,0,0,883.004520733197,0,0,0
"6",9544.97649340163,0,3785.03601065485,13464.2139538957,0,0,0,0,0,0,0
"7",0,0,26040.9766955986,0,0,0,0,6134.46634788626,0,0,0
"8",15343.6369414527,7255.53611538868,1067.7477679276,0,0,0,7035.17428050721,0,974.039992586672,0,0
"9",2210.88603428758,0,7937.57672623026,13896.3546059513,0,0,4391.41389080694,0,0,0,0
"10",0,4775.67185859932,1874.35215555109,0,0,3841.57796640043,13535.437946053,0,0,0,0
"11",0,0,397.627678676153,0,0,0,0,0,0,247.781930563164,0
