"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39146.9985078956,51383.6899715778,18034.1296945448,2200.49000385237,5578.04456978352,6482.59851424798,5276.19092276838,8135.58368211442,0,0
"2",58935.9979768479,0,16834.6238542946,0,12025.9763792366,2257.8793950459,0,0,0,451.46534104724,0
"3",0,36812.6978089015,0,3816.55363935311,1127.47097543586,12491.7758059858,11730.4383936169,24324.743579226,11280.2238940686,0,0
"4",15581.2699257137,591.646005645192,2213.10392787565,0,0,0,0,0,9141.99801740839,1725.10667532889,0
"5",23908.787005241,727.291398087114,0,0,0,0,0,2338.84174909793,0,0,0
"6",19964.5010813209,1180.49193510212,5464.40636291108,0,0,0,0,0,0,184.82707861833,0
"7",17873.8579972315,7958.80438601073,0,0,0,6342.78066024199,0,0,0,0,0
"8",0,4825.44428741884,0,2245.17208801365,711.01413282971,0,13448.9772040858,0,0,10445.5273855141,0
"9",0,0,6381.79672306327,0,10765.5547261885,0,0,0,0,11288.8798080242,0
"10",0,0,18961.4256892125,5065.61423739098,0,0,0,0,0,0,0
"11",0,0,0,0,370.856523636487,0,274.553085602833,0,0,0,0
