"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60056.4095721811,49766.7066296168,5765.49533164289,0,923.544502744576,7083.17555410156,11297.1669206321,0,1345.22735586551,0
"2",56720.573823918,0,0,7638.09242571766,0,16895.1717886502,0,2084.03246154997,0,7168.07244663594,0
"3",49032.4675647362,15125.073352565,0,2396.14545741968,26885.3468927672,0,0,0,8144.87082909988,0,0
"4",0,0,0,0,0,0,40.9357145971917,18382.2661372595,0,10829.9227001152,0
"5",1326.27793904821,0,0,7303.37787956446,0,4555.66613240675,0,0,13789.5982014067,0,0
"6",3541.55098597937,0,18522.3206472498,0,0,0,0,0,0,4730.35482472333,0
"7",556.945538544977,5551.6096848345,21923.8728420253,0,0,3966.70424642868,0,176.310731650876,0,0,0
"8",3747.71844800166,10510.2817194807,0,0,0,0,12461.2669343705,0,4956.86799600936,0,0
"9",2960.43638047856,0,7044.01835616237,6058.35856495787,0,0,12351.1889944844,0,0,22.2289611928063,0
"10",18378.4433056479,0,3982.12805388024,0,0,0,0,0,1666.46856707548,0,0
"11",0,0,0,0,316.015848412331,329.393760826989,0,0,0,0,0
