"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40365.6749929608,34670.3610523759,3769.68252162366,14513.5473269992,16004.6466725735,1057.11894648387,9251.05233831472,11635.4844948854,4970.15752056884,0
"2",22877.8362991358,0,23955.0632266321,2848.36031170991,3956.35336770799,4052.3052524108,0,8114.30037588971,12939.9933092975,11761.7308036903,0
"3",68651.2331442817,6483.79784175209,0,11833.3556089161,4709.56414926844,3095.90066430029,6449.12060637519,0,0,360.932081691584,0
"4",10903.0778193431,12305.908591696,0,0,0,322.992041154134,1095.04466840254,3373.60694106513,1252.49449031074,0,0
"5",1320.55051961285,1021.64387667407,5179.99007667722,0,0,390.268354517595,15724.9454483916,0,0,3337.52187655236,0
"6",9598.42277564146,0,2843.1586012895,5977.19465441186,463.838193970923,0,2328.34448489641,3356.72163963089,0,2226.54610811107,0
"7",0,723.010633697353,22192.5242787802,0,1415.81317481603,0,0,7844.09495619141,0,0,0
"8",5186.64020166177,11530.4786090179,10790.2650901673,0,0,0,0,0,2729.83329909828,1438.91789791742,0
"9",17726.6532266767,10138.0719774442,0,0,571.506053155103,0,0,0,0,0,0
"10",0,8674.78780582363,1607.68420301257,4732.87656264056,925.330866021371,2804.36744610138,5281.99304300407,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
