"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39157.7259457111,36839.2232319512,25216.2915801137,0,790.793301917211,8862.23676508857,17297.630969967,8073.82407203704,0,0
"2",15564.8901930789,0,48979.0371102774,0,14128.4163178368,2052.49450428439,5256.32348256886,0,0,4524.78133842682,0
"3",74184.9382615813,20435.5558302134,0,0,1335.38029456171,0,0,4626.74701225603,1001.28269797368,0,0
"4",21969.0490966947,0,1014.9768810262,0,0,0,392.674635943373,0,0,5876.42393830738,0
"5",719.232684328847,0,4577.3895782504,0,0,5751.81294294383,4866.77114183196,3458.38180751406,4842.93834956061,2758.39364799599,0
"6",1795.82324809363,10975.8464933258,3086.34935273075,0,0,0,0,0,0,10936.2073638019,0
"7",8173.35431436439,2931.91516688896,0,1156.92562474081,8580.83474592692,5331.62662741117,0,400.516608066919,5600.26995608553,0,0
"8",5127.58037351608,0,0,0,3156.73138285339,7204.11771854748,10491.0680559665,0,5696.63756697972,0,0
"9",327.064549700193,17742.3308929246,0,2142.84284520862,0,0,2067.49311615472,6156.49985328778,0,0,0
"10",8402.48126499526,0,6742.07037469949,0,0,5539.63533595415,0,0,3342.8529509549,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
