"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32139.1156881387,56820.1961043385,13008.6960294367,0,0,16375.828840031,9323.95180283866,8569.9374020022,0,0
"2",44277.0986746731,0,7994.54581325798,6784.17797519507,10040.8427557278,4909.42635975885,7347.42999786402,788.799374304144,8363.62199569276,0,0
"3",61255.1183920347,5056.87234192682,0,5275.4586656341,12379.8910217031,3977.6039591766,3139.83677976925,888.769414921366,0,9610.35352142125,0
"4",0,0,2732.06285721101,0,697.662259124655,1339.87264013452,1667.14220233729,16433.0146500169,4696.00392013531,1687.36602301248,0
"5",8513.53969115798,0,4426.55491415851,0,0,5224.87747145146,0,0,2610.8401877933,6199.107887865,0
"6",495.635948556359,8326.71839087384,8293.79158010487,0,0,0,1536.29152166233,3106.55615144664,1623.57872787636,3411.65413743156,0
"7",6481.70260084982,9979.53121361303,502.206322623041,1644.2358535972,3952.803355353,6921.14033735695,0,0,2693.82336009121,0,0
"8",8999.83022424524,16478.8556645271,0,0,130.163349270311,4197.24800393015,1870.03785588976,0,0,0,0
"9",5696.39050484769,0,18153.831176062,0,0,0,0,1398.68485756407,0,3187.32471880213,0
"10",0,19262.2810299844,2315.85776117943,2448.90113543971,0,0,0,0,0,0,0
"11",545.097949990671,0,0,0,0,100.311659248645,0,0,0,0,0
