"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64402.9435949287,0,21857.5340063095,0,24798.2912410365,17991.4963857254,7187.46063878479,0,0,0
"2",26152.5861548906,0,35459.3981618709,0,1385.14680371822,974.357304819263,7479.19571785987,0,18785.2118715429,270.046931771574,0
"3",87206.9288468511,518.057826403901,0,0,0,0,0,106.828720982436,6593.8328872517,7158.2558150964,0
"4",8912.68699753817,0,0,0,0,0,0,8981.35574618662,0,11359.0818082468,0
"5",4624.40999435214,15720.6210809547,4734.27725207581,0,0,897.83188520239,0,0,997.779939840748,0,0
"6",0,8762.49614823424,0,0,6167.53973872853,0,6465.87509396877,0,89.8937436034912,5308.42173341713,0
"7",0,0,17883.5884503689,0,14291.8545931159,0,0,0,0,0,0
"8",9367.80199272132,0,15004.3974521489,7303.93565299293,0,0,0,0,0,0,0
"9",0,0,10401.0942902582,0,2393.82264655838,0,0,15641.3143204595,0,0,0
"10",0,1309.43398929537,17756.2909222126,0,2962.99895905745,0,0,22.8168246783762,1975.49923136003,0,0
"11",0,529.821689246698,0,0,0,0,0,0,115.587919992618,0,0
