"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60904.5158821531,30585.970582326,12021.0847075068,4506.83758597551,0,3698.81723673534,14056.3900374425,6341.05491094849,4123.05492369847,0
"2",7976.5442665979,0,55490.3566906425,0,3874.89411798657,13984.5467979926,8515.36493695995,664.236136294337,0,0,0
"3",61143.2015404857,1682.48464770315,0,0,3533.02982316973,0,6756.44642664693,9884.17720961701,6515.90830322194,12068.6561457411,0
"4",7736.65407831771,4473.63975773801,1077.27452210912,0,4165.51180711807,2616.67111413818,0,1893.22752302907,3440.7108391944,3849.43491032688,0
"5",11768.8704856108,3750.22726194986,247.259328312064,0,0,3632.32688683879,4678.6621335562,0,2897.57405615837,0,0
"6",9548.1804950292,13481.0757824259,0,506.181280936433,0,0,0,236.025139523301,2322.70346067808,700.06029935921,0
"7",17802.1671163124,0,0,0,11121.0894069285,37.4492054167486,0,1380.90949699081,1134.41742705866,699.410390777793,0
"8",3462.8750317713,0,12714.7089948922,0,0,5915.67826918986,7701.58868179298,0,84.393684036292,1796.89043618011,0
"9",16630.7130448612,5422.54936130867,0,2692.2588778185,0,483.808157481709,99.6346264941922,2248.9680068641,0,858.2991824478,0
"10",0,1356.54751373174,1123.47641065335,13941.9447930403,0,0,486.053155368173,1297.9751415143,5821.04291229581,0,0
"11",195.207927366992,172.334122055986,0,0,0,0,0,277.86755981634,0,0,0
