"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73973.3019893021,36168.2352148422,265.314450339375,12558.6908698898,8945.5575963354,3037.78018821107,1288.84555786606,0,0,0
"2",54028.6352698894,0,10406.836282894,4151.37134695878,4626.7470648161,461.83251186699,878.370616566795,8041.13182158476,3341.94736402713,4569.07066787006,0
"3",62814.3280124954,2462.25844999418,0,12733.3868996788,432.57757604386,0,9362.24214635806,7953.91759339761,5825.19341861931,0,0
"4",0,10646.3082599991,0,0,656.059451112388,4025.5751296088,5861.05162138916,6879.63865581529,0,1184.49143404748,0
"5",1477.94657073329,18.910081212088,12189.2616275848,0,0,5285.26791831291,0,1741.93189869061,3057.11893020567,3204.48312568692,0
"6",2496.22862670664,0,5630.62955199007,0,3628.62050352956,0,0,2434.05545343951,12604.6923222861,0,0
"7",10266.5962732058,1008.62800325956,3279.14954637592,3327.9300440747,2884.35446256519,215.026685117779,0,1942.50754991906,0,9251.25047896621,0
"8",1666.81730054758,0,18592.4215164342,3386.66886668517,0,0,3320.11062907763,0,0,4710.11678511814,0
"9",2172.56449433161,524.90507696706,12478.511049299,644.659076862795,2414.31281322186,0,8574.83476231153,450.050187438544,0,1176.39379684359,0
"10",1341.29743844609,2609.06246832989,2494.00173951557,4652.13897470305,0,7314.62651034627,902.17723363944,1160.69141707936,3553.04414454381,0,0
"11",0,0,0,0,0,422.594079469144,0,47.0061158610587,175.809413909114,0,0
