"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63457.4509039958,17441.8559414731,6329.71106571986,6891.37446227721,0,16213.6302963225,0,9373.75250569271,16529.9506913046,0
"2",20675.3459612046,0,35420.6980344272,15190.857274122,19219.0416767202,0,0,0,0,0,0
"3",68708.2586206766,0,0,0,0,24096.8671077113,339.777833348099,0,8439.0005348498,0,0
"4",13936.5276100152,15316.5969419564,0,0,0,0,0,0,0,0,0
"5",6860.19411257418,0,0,805.073557030737,0,0,8800.26672216442,0,10509.3857606564,0,0
"6",0,0,20856.7437214728,0,0,0,5937.48273647937,0,0,0,0
"7",0,0,0,0,0,0,0,31939.7762510919,235.666792393145,0,0
"8",5574.63078921741,12469.3264831139,6066.32222830432,0,0,0,0,0,0,7565.85559722695,0
"9",20509.4568926659,0,0,6835.82776242935,1090.94660218086,0,0,0,0,0,0
"10",0,0,21453.4266032572,0,0,2573.6133233464,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
