"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60196.682451212,66339.6297510764,0,1397.4893965852,0,0,8303.92426791084,0,0,0
"2",20023.0257282425,0,21632.4460155678,1600.10080246917,12357.4848268462,3237.169476388,0,39.8360925188929,13134.0052142848,18481.8747901543,0
"3",66028.8554987433,18868.755964099,0,4307.77686843088,2843.45433606732,6824.96400078126,0,0,2710.0974284661,0,0
"4",17726.0700145657,4151.88523818911,4733.74465416767,0,543.943754157955,0,0,0,2097.48089089143,0,0
"5",0,6239.9934796608,1244.09719746509,0,0,0,3707.63521890353,15783.1942563966,0,0,0
"6",17306.0157050254,0,3407.63305005231,0,2026.47722561996,0,2115.94198037508,1938.1584968797,0,0,0
"7",7602.21325270642,0,0,7429.60965823912,8032.51320190291,0,0,0,9111.10693063584,0,0
"8",0,0,0,7154.25239102094,0,1098.83663746202,16949.4090509269,0,859.705520073915,5613.93149837838,0
"9",2451.82482653802,475.635465105623,0,8669.72993914243,0,13241.1786886643,3597.86233782559,0,0,0,0
"10",5126.40896053347,1310.42173079443,3881.49586060517,0,0,2268.33162776157,5565.71860952254,5874.66313738645,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
