"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54010.765678715,44824.7721384268,11173.0617859401,1738.32064827772,0,10956.9881399247,9693.75161496803,3840.06586053238,0,0
"2",38986.5258632788,0,25959.271563568,514.217872901169,0,16483.5795625801,340.462716289213,844.503712995843,0,7377.38165485859,0
"3",54028.277357706,19367.3127289064,0,5047.56886628186,6486.75376173488,8482.05046405556,0,0,8171.94091790332,0,0
"4",0,888.530994611741,2996.58076227566,0,5920.96939266472,0,9809.21291885842,7449.73625784032,0,2188.09422572092,0
"5",1344.710266537,2242.72709371239,12310.1699276372,828.083259050342,0,178.606310593634,4869.22872443092,0,4850.95863795916,350.435932505423,0
"6",7087.20716295121,2439.47207405513,0,142.955032308475,0,0,2016.13766035831,9356.68926764138,2362.99112474685,3388.77413589117,0
"7",7117.48930799594,4994.94139459621,4592.1659705127,0,0,0,0,0,9331.84905244963,6138.99731792979,0
"8",20507.5664665098,0,2458.28809284752,2317.00405218316,1928.59094839916,0,0,0,0,4464.68553792241,0
"9",5570.3930510083,7299.62436446421,5147.38751548661,4795.36648648908,3786.2588886577,0,659.811907658301,989.951559807363,0,187.437483704435,0
"10",1161.18904644063,0,2950.41055818011,4343.21230414829,7340.46910144533,1526.24409382788,3100.37098472179,3605.14383783958,0,0,0
"11",461.055463927327,0,0,0,0,0,184.354145311993,0,0,0,0
