"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73606.7856188401,36039.5525851573,14180.214412841,5231.24945652458,3923.91552902984,1731.1938996359,0,0,1524.81436475702,0
"2",24252.1629833786,0,52131.7175700984,0,2703.41791720221,0,4502.40286446234,959.531164344606,5956.71044698894,0,0
"3",40118.1849453782,3316.45012451269,0,10596.0817398593,526.597355815552,0,15424.9573589039,21792.2535322589,4327.03659537907,5482.34244447745,0
"4",5189.96955804932,0,0,0,9475.33226991897,11880.3698534051,0,0,2707.45287059817,0,0
"5",12868.0314204105,860.016393655303,2059.22851561347,0,0,2292.6002942488,0,0,4551.28783629161,4343.75569220604,0
"6",4147.77149722763,0,0,0,0,0,10278.0130745513,1828.03649972129,10540.4053864519,0,0
"7",12049.7306163805,3995.44188579032,7536.97453426959,758.428494395395,0,0,0,7359.95505476699,474.912457882378,0,0
"8",7351.9930313995,0,3471.57332379674,0,2850.81414216435,5256.86081341101,0,0,0,12744.893787091,0
"9",15171.1766696922,6803.627838076,0,3248.55400017662,3212.87274933109,0,0,0,0,0,0
"10",15115.3932644376,2393.83387098137,0,0,3201.07885022164,3316.7339409629,0,0,0,0,0
"11",0,267.218597209499,0,378.19101202982,0,0,0,0,0,0,0
