"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54044.4063367583,32939.028427356,5674.49820462817,19663.5430642843,0,4851.6201058573,0,12298.3090231014,6766.3207047989,0
"2",40903.3894427204,0,30053.2880807797,0,0,0,14180.837696996,0,5368.4277259762,0,0
"3",70259.8596917597,192.97236442299,0,1720.90541247385,3265.75345504121,0,0,6135.19705451142,9226.74209301437,10782.4740253641,0
"4",8188.80146258149,3712.71371434306,17351.6093750473,0,0,0,0,0,0,0,0
"5",0,0,0,21766.0660422005,0,0,5208.85411022563,0,0,0,0
"6",0,5068.38601133181,4327.67702012117,0,84.1119355357027,0,0,17314.0514909638,0,0,0
"7",11382.7096226074,0,0,0,1366.259569701,8821.64968742101,0,6825.79487528844,0,3779.02928846631,0
"8",2418.332004526,6368.92629648823,15021.9746400729,0,2821.6947166174,612.898418755075,0,0,1664.32675149917,2767.98226990343,0
"9",2895.83716196824,12453.944826552,0,0,0,5391.19398428091,7695.25528447475,0,0,0,0
"10",215.484600191649,9402.02477916417,900.059376318492,0,0,11844.7383406003,0,1664.73283032898,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
