"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31663.9184684878,78479.5118074564,4385.15298974062,4639.87323266099,3827.49922507296,0,13241.7701433664,0,0,0
"2",61906.4843514882,0,7459.83483992541,0,2258.49762031577,6866.99396741166,0,0,3569.9412163164,8444.19095101652,0
"3",21561.1267247001,37572.1739879855,0,2884.05508320739,10895.4809852979,5377.61221797746,13037.5368986636,0,0,10255.9181987548,0
"4",3410.29748364404,3442.64225886135,5024.96172441481,0,0,4200.89419560709,6001.41582303685,4764.67200594777,0,2408.24106046037,0
"5",9468.22528156135,12228.876404005,3803.33156882937,0,0,0,462.57450580372,0,0,1011.91239222664,0
"6",5183.18718303507,0,0,0,3823.01708817833,0,0,2254.08539379461,15533.936792944,0,0
"7",19067.1565273376,1839.24043926409,0,10023.2258262601,0,908.392037065436,0,337.428213557208,0,0,0
"8",10077.0138512487,2982.9373847903,0,8440.1135809742,0,5489.08878792283,0,0,2828.50297375791,1858.47851916886,0
"9",0,1513.58538566959,3997.51425239911,3428.92217912041,2744.76221606878,0,12435.0399700498,4199.34208706322,0,117.065166905045,0
"10",5590.92258334023,0,1828.48272667096,0,2839.73159865683,0,0,7142.47840736253,6625.42461057301,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
