"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39233.7795034764,42902.064048225,15258.0061821979,5572.43992745506,13362.855487516,3937.44139675984,1306.38580648619,0,14664.7535146701,0
"2",9385.28308099416,0,34064.7725036573,5525.00229094909,6416.77238478042,3012.24179962865,1885.91102755005,17388.1200938553,12827.8397650587,0,0
"3",67729.0803804593,18335.881254529,0,3962.7446444878,0,0,0,496.110879102262,11060.0869380074,0,0
"4",0,8392.87211369116,9508.9605678946,0,1055.90872647266,10295.3831439131,0,0,0,0,0
"5",0,17230.9951912613,18.5563231982874,0,0,0,0,6118.95823127978,3606.41040668645,0,0
"6",0,1525.87942010211,10036.0276569048,0,1517.03381037554,0,1917.61941213397,3674.17519883813,1063.46848383931,7060.02247575819,0
"7",23391.4468787135,1716.35424248114,1856.27434627006,2840.33727791703,0,0,0,0,0,2371.03029810313,0
"8",19911.3403492584,4807.61260352449,1907.3597563371,0,0,0,5049.82238874308,0,0,0,0
"9",0,0,945.031326448587,1575.37926375048,3814.02165317979,0,19145.7729723671,2956.02604153008,0,0,0
"10",15201.853687689,0,0,0,8825.18623891482,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
