"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47370.8461839195,61153.0710551029,0,5176.35216128573,18768.060488268,1361.69326649694,1700.60051787987,707.102193832513,0,0
"2",0,0,27310.2383869074,14076.4455900648,0,0,30574.8739310567,11304.5126514385,4191.79204183693,3048.08034516886,0
"3",57688.7211873292,15240.6340360089,0,0,0,7610.90664775841,0,9180.1291138641,11650.7097127844,212.803398842504,0
"4",16153.4293945441,0,0,0,8429.96126111313,291.513295030756,0,0,0,4378.22060128422,0
"5",11083.6898539006,0,6512.2833966286,0,0,0,0,2205.92102208758,0,7173.02587980934,0
"6",7743.75724492425,1643.51523681295,0,9616.42121073246,2026.70404686433,0,0,4074.73832106241,1689.09039755566,0,0
"7",1031.1749148692,17556.7017387941,2917.39916933994,0,0,0,0,3473.87462475932,7196.29259572167,0,0
"8",12960.7819009066,9431.67713352834,0,0,0,0,0,0,0,9283.67606342753,0
"9",26448.3898407592,0,1987.84141651678,0,0,0,0,0,0,0,0
"10",3154.46964912272,0,1358.21310443932,5468.60285850534,10922.9356626763,0,0,0,3122.81865185993,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
