"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45399.5350556452,23329.5238018814,20987.9794212365,9033.66476028516,2948.45501411628,12581.365748027,11044.321381849,781.115533599091,10131.7651501452,0
"2",0,0,35422.3712237741,930.48472962124,5196.25007116999,15139.9812374826,4078.9321846321,10044.1035524802,12042.2858709873,7651.53407632449,0
"3",82727.993503034,0,0,0,1095.95778491621,0,12693.5680750965,0,5066.38473354107,0,0
"4",11744.9734292703,6495.10022079006,6927.9720366026,0,4085.07886530895,0,0,0,0,0,0
"5",12542.6849364574,0,0,0,0,706.516565947752,0,0,7413.21158795795,6312.507062063,0
"6",11134.5474738286,0,0,0,7790.41125949934,0,0,7869.26772462452,0,0,0
"7",1102.47600295007,7167.86374674476,18506.6737072928,376.69007313411,0,2748.35629263216,0,0,2273.38322073036,0,0
"8",6789.99436639599,15295.8622538401,7756.79632334697,852.05750750349,0,0,0,0,981.424646775596,0,0
"9",6204.34616518175,15761.4749293463,0,3549.93939735868,0,0,0,2920.47076538926,0,0,0
"10",4017.39810923699,723.042204707333,9295.70943603714,2281.01766594586,0,5127.17132087836,2582.701189798,0,0,0,0
"11",0,400.495917987125,0,183.300864502696,0,0,0,61.6128267494966,0,0,0
