"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53991.8360641024,40077.4398149969,7191.86708207131,4782.56998735884,8917.85048679121,234.419820206876,4020.64084227084,17021.1017689872,0,0
"2",30790.0737854636,0,23706.9528464628,4032.59886484919,4063.59400343011,1195.05297426525,0,18435.4595474139,8282.21092459053,0,0
"3",66529.6438066024,0,0,5584.84640906363,7727.09025583431,2845.00211311817,15823.448952027,0,3073.87255993951,0,0
"4",3103.34488851826,0,11781.1390015534,0,0,1829.9674755415,7577.46378720554,4961.2093991528,0,0,0
"5",16715.2706413109,0,2140.12930251273,0,0,2819.67046914655,0,0,0,5299.84973945551,0
"6",7418.67166641335,13705.9321737403,302.97948012857,0,2186.23047255516,0,1134.75759548544,2045.65506962926,0,0,0
"7",9329.16033640911,1656.59744129489,4128.42249933439,12352.1573033182,0,4709.10546312862,0,0,0,0,0
"8",0,4405.64413294578,96.6452519027625,0,8285.32111931084,4353.8314490665,1782.19926804366,0,0,12752.493876593,0
"9",2378.24886163666,2395.55437792698,11341.2312774141,0,0,0,5384.27777458497,893.456293230505,0,6043.46267248274,0
"10",0,14953.8938706828,7649.62087185092,0,0,0,0,1423.52518406987,0,0,0
"11",0,133.916268372375,14.4861827782537,0,156.556902689203,0,0,159.829915324647,180.62034007484,0,0
