"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44714.2939342543,31369.4252882338,2549.15946813236,19495.3347892109,0,16960.0604072826,20419.4357494055,571.125462498253,158.89076776706,0
"2",49787.463746249,0,12321.1122343518,2324.70868590559,0,8971.15651710775,1190.23624933456,0,11936.395635851,3974.86987767302,0
"3",32214.7556119949,14570.9421103155,0,5914.07693216902,0,6164.96621399125,10768.3898838959,3597.18318555275,11801.6927257642,16551.8974329041,0
"4",7323.41069049806,6830.53334400171,15099.1805174722,0,0,0,0,0,0,0,0
"5",0,3367.66082368209,8326.1182203368,0,0,11534.3576999582,0,0,3746.78340844919,0,0
"6",7631.09727614103,0,13136.8818399756,0,0,0,0,4272.19367926745,0,1754.05366256816,0
"7",24665.7133890573,1643.02176529327,0,0,3638.21276751586,0,0,1313.51377702883,0,914.981344588958,0
"8",883.132159560162,7713.34771387769,14498.528394021,5857.65491202021,1185.05993468011,0,535.402178872491,0,402.689129966522,600.320674863985,0
"9",13703.5820795973,9971.43118855488,1878.46273935172,0,2882.75524977215,0,0,0,0,0,0
"10",0,2432.14344908328,4159.97924737736,12515.8696610752,0,0,2482.47847816831,2337.44985983731,99.1192310622323,0,0
"11",55.2590332580505,0,449.358047814043,0,0,0,0,0,0,140.792528167224,0
