"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88649.849380182,0,14596.8875898292,1562.02670837853,2136.27158035609,10184.0545994349,11312.943005412,7795.69300319367,0
"2",42705.9804065388,0,2725.20636717073,1043.1259308934,0,9325.17348169432,21755.7371962769,9095.70531005403,1859.39886685118,1995.6153869946,0
"3",53416.2089115338,0,0,19308.2105214102,6545.9324720346,2597.77894141411,1407.72458465045,6292.78138463703,12015.2672809056,0,0
"4",12424.7011515742,5133.08564983551,4831.33556923018,0,0,2450.44940248637,3315.20678300798,1098.34599583738,0,0,0
"5",8960.21953269632,7716.64606774068,0,0,0,0,2679.35919692158,0,0,7618.69535506716,0
"6",0,21464.8516183716,4439.50929965625,731.160929631767,0,0,0,0,0,158.704610292465,0
"7",0,17370.53105987,0,0,6058.54267931451,0,0,2219.27137131705,0,6527.09793298336,0
"8",14044.5273680223,14230.5762636079,0,0,0,0,30.8350258100991,0,3370.19644042294,0,0
"9",0,16747.2900719776,0,2413.78138701654,0,9275.15979828178,0,0,0,0,0
"10",4712.77661598883,8580.39359766238,559.169133988156,5665.19089035038,0,1459.89209880262,0,3049.61758981137,0,0,0
"11",0,0,33.9767787083997,0,0,0,611.432830530917,0,0,0,0
