"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38526.8320763019,56169.8116802936,0,4307.50273636191,4433.80795039744,20437.8482033419,400.739944512892,4852.91857124387,7108.26470433136,0
"2",59395.0383078808,0,0,14539.9714197043,0,1076.45603214177,0,15494.4771867459,0,0,0
"3",23174.5840126657,27985.6004490412,0,5409.74110801689,20518.5107067208,14437.8819369112,4968.93050400925,0,0,5088.65537922195,0
"4",9087.84432623521,870.464050323565,0,0,0,1705.90777881227,0,0,17588.9083966009,0,0
"5",12129.2641099123,6026.48920025795,294.78620081692,0,0,0,0,8524.38064143892,0,0,0
"6",2488.56101205225,1090.13174079467,0,8848.37762071976,0,0,0,3471.37045254655,0,10895.7856318391,0
"7",3235.44180937307,386.548862039711,25393.1249488155,363.37951086142,0,0,0,112.939943877543,2684.00796851685,0,0
"8",14451.1528139694,11641.8972105993,0,0,2375.34929809634,0,0,0,3207.7357751971,0,0
"9",9816.7433630602,0,12599.9605882812,0,0,5016.42673279452,0,0,0,1003.10057314015,0
"10",2485.78423120638,4070.00113046493,6781.36311072738,0,0,0,6529.78849020261,3935.86808196983,224.234882032521,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
