"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25980.5336512117,54204.5670888289,12342.4949803644,7705.42788225855,0,20836.2406630085,15168.4616011127,0,0,0
"2",0,0,34118.2113220192,0,0,25565.8400902244,10144.6187577618,7212.91911870276,7347.8451873384,6116.50847042559,0
"3",64552.5016806143,4730.36452402807,0,0,10582.6893054697,0,0,6168.21417652857,8347.04700486278,7203.08740508416,0
"4",313.965725474361,16952.0591090032,5454.57205779666,0,0,0,955.707776783273,0,5041.28923509984,535.530647814566,0
"5",12630.4800397967,0,0,713.578992672382,0,0,0,3390.18135474859,0,10240.6797652084,0
"6",12323.5676864409,0,0,14470.6587715115,0,0,0,0,0,0,0
"7",16021.8324234128,5567.85533743432,2562.44919868394,0,0,1104.64034083286,0,0,6918.66574312024,0,0
"8",0,30600.5850001699,0,1075.55009769218,0,0,0,0,0,0,0
"9",15655.9553590583,0,3698.80075862955,168.229586136603,8913.24555345134,0,0,0,0,0,0
"10",14511.6586932437,7411.97670721339,1200.44610297657,0,0,0,0,0,902.958423170018,0,0
"11",254.452378313826,0,0,390.957230925492,0,0,0,0,0,0,0
