"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26793.3623667381,77991.7685496773,9883.41899044345,0,5520.65253674708,0,6808.70154029597,9239.82188288494,0,0
"2",25592.3756825839,0,0,19278.0506688587,3390.10445868751,0,17530.1753254452,14177.6955139989,0,10537.5412968994,0
"3",72027.8376457979,14834.4156577996,0,0,0,11251.716623835,0,582.777175419143,2887.15699373397,0,0
"4",1806.6649883771,14649.0487231775,0,0,4377.47485882713,6403.70158035938,0,0,0,2016.23440123056,0
"5",8712.86801927791,1195.73177775009,3332.54091288439,0,0,0,0,1550.70146672798,12183.0779757854,0,0
"6",7610.07605961016,3060.55548289902,3857.45888220815,0,2713.09511884426,0,0,6004.44857274015,3548.59234165033,0,0
"7",5632.84849602357,11353.8163267154,4788.81695710276,0,1413.07127823141,0,0,408.916614201911,699.156399537023,7878.81697167298,0
"8",9274.36755925487,828.624294029511,6898.09393775726,0,14675.0493068215,0,0,0,0,0,0
"9",0,6432.16037948529,4370.36728930629,0,632.567719766355,0,12642.125131833,1291.68294663084,0,3067.32779025411,0
"10",5557.85175466335,12095.6593204711,0,0,0,3494.40969011641,1764.26674027599,1114.85242107686,0,0,0
"11",49.5237807651392,0,0,0,0,0,0,0,0,595.885828474177,0
