"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21415.2473172803,27640.9687564716,9366.50194428339,11551.8618908712,954.587734358038,0,17885.6069422264,23327.1449927614,24095.8062885326,0
"2",31338.7417992871,0,44630.3685904094,6369.880256587,0,1171.67225170419,6995.28004848506,0,0,0,0
"3",31292.0395710767,34454.9897002759,0,6618.00618862219,7443.48933903735,14111.9962040539,0,2432.72249269113,5230.66060082984,0,0
"4",7952.12966133537,10001.1458376369,10270.1078304549,0,971.831703971456,57.9095185735808,0,0,0,0,0
"5",8607.72136209212,0,18367.198790334,0,0,0,0,0,0,0,0
"6",11791.1891429028,0,330.402561264904,6807.08126980973,0,0,7865.55348397485,0,0,0,0
"7",31495.5055679188,679.937475565267,0,0,0,0,0,0,0,0,0
"8",0,24692.0539983043,0,0,0,6419.42141114366,564.659688414353,0,0,0,0
"9",5336.38708253685,0,0,0,7234.17980729909,0,15865.6643674401,0,0,0,0
"10",8450.69979920555,0,0,0,0,3954.89331122391,0,11621.4468161741,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
