"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6239.21164565761,70225.8265541376,7048.26699035948,0,958.525981407918,22339.9546154993,16899.9303788308,2625.68404948055,9900.32565141227,0
"2",42307.0943208136,0,10564.9206642484,0,23860.6763602097,8218.24850214284,0,0,5123.09436420602,431.908734852745,0
"3",58729.2424663046,26061.2781412367,0,1343.57732726408,0,14217.4505388104,58.5453955276274,0,0,1173.81022744208,0
"4",2723.15371740606,19998.6491922298,0,0,0,0,1680.4600472871,845.909708276684,4004.95188677192,0,0
"5",6993.3612686676,3854.30340004515,0,3515.85459200733,0,0,222.326713090015,1794.53270505398,8415.17178803146,2179.3696855303,0
"6",10479.0277072794,0,0,0,0,0,2179.2424188348,10298.544029352,3837.41230248601,0,0
"7",0,24912.8373722171,1520.15840854452,0,1710.24693183246,1931.34090131252,0,2100.85942957829,0,0,0
"8",7821.32260737298,0,9609.49989106226,0,0,1191.36781002138,5303.2979281322,0,2912.13106652529,4838.51579474894,0
"9",1297.44101692355,1170.20772407254,3142.93557206291,17253.7707496715,0,0,0,0,0,5571.8761945455,0
"10",5804.98927990766,8776.54562259003,6175.70543887986,0,1630.43944913621,0,0,0,1639.36013609005,0,0
"11",108.781601678015,230.341231015062,0,0,0,153.546697363088,152.740079183151,0,0,0,0
