"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65053.3648417416,30338.2987514559,13825.7480173126,3238.54583027718,7126.3150416079,10580.5372700313,5351.83173125802,0,723.084383100949,0
"2",7897.10895167006,0,43338.4953359947,1283.37008000842,0,10300.1595980667,0,11076.3266816068,13287.2632087128,3323.21909041395,0
"3",64631.3614612087,14808.5996375079,0,0,3214.50122543206,0,7715.09216766478,10921.495103303,0,292.854501468988,0
"4",17541.1310175547,0,0,0,0,1076.19177119429,1423.46662729361,177.301439944073,3754.72010929092,5280.31358669387,0
"5",5543.52346293531,0,2947.9487838931,4139.07174966327,0,0,12217.4711325645,0,0,2126.90502336958,0
"6",1314.08815979946,3488.30742026822,6309.09081322595,0,0,0,0,0,7986.63520029141,7696.10486436724,0
"7",5337.99662398166,0,12453.3399357851,0,961.824722833283,6565.88207511299,0,4412.8212949799,2443.57839079185,0,0
"8",18232.2213171591,5023.84249958266,0,5270.42681722454,0,1601.93194507635,0,0,440.199075265009,1107.51344355547,0
"9",6985.4347670274,0,0,4642.85299509353,13262.1320995933,0,0,0,0,3545.8113955618,0
"10",8781.54822501699,2869.25992996372,5851.87290858056,0,6524.35886304258,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
