"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14629.2441846001,76534.6062185663,2719.89570093116,1567.51420942146,3656.08199802002,11079.8186662755,17205.6442143415,435.783282443855,8409.13739218599,0
"2",39112.4788576095,0,16469.2661554515,0,6326.8051856751,0,5581.64970783449,0,13705.0452448456,9310.6977950578,0
"3",68217.9492194715,2141.7114323459,0,9133.05035500021,0,3072.4667532649,1228.44106497894,4767.77405733635,8782.58500518711,4239.9262090023,0
"4",0,14682.714742632,0,0,1378.01159422337,4010.17762521711,5954.74711025493,3227.47347964481,0,0,0
"5",0,17388.3330635918,1494.67644062475,0,0,0,8091.91064820975,0,0,0,0
"6",2468.33236248328,19706.5137603574,939.064949264294,0,279.526228320033,0,0,3400.78915752701,0,0,0
"7",4453.01563058413,2650.45975894638,0,6714.58428097591,7365.32504395929,3068.00445862442,0,3338.0953422422,2449.91363586561,2136.04489228631,0
"8",13557.7553497225,3210.01943989412,5069.02571676491,2617.96182190515,450.435493263438,6770.93727631248,0,0,0,0,0
"9",0,6821.30260277622,0,7975.97750049035,7546.13883439114,6092.81231961831,0,0,0,0,0
"10",8454.88256648488,9417.1056544547,732.407048263829,0,2238.16623215111,0,0,0,3184.47842524902,0,0
"11",0,595.969689465475,0,0,49.4399197738416,0,0,0,0,0,0
