"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38016.3464684446,57255.5482459442,725.24239519803,9435.80456290222,942.305725798267,9563.17310802117,16371.577067772,3927.72829270716,0,0
"2",46953.2432245741,0,14382.431734777,0,4817.99728416616,1130.26979363969,4288.21909838536,0,4292.7605783664,14641.0212325651,0
"3",44377.0090805658,39078.9426974159,0,0,768.880960759374,1556.81075349542,5308.54236476628,6194.33259097034,4299.38564861265,0,0
"4",14857.740001607,0,1977.24341574004,0,4687.98589328919,0,0,0,5804.15255418755,1926.00268714782,0
"5",11009.1563490213,0,0,0,0,0,4645.76474363669,1536.14518420901,8312.33308141278,1471.52079414611,0
"6",6146.40124833453,5.04458517636385,11059.4347800079,3235.75505542955,6347.59078900357,0,0,0,0,0,0
"7",5878.16924298664,4704.03363242169,9474.58590699097,5528.79075678512,520.135180304293,0,0,2591.46876240297,0,3478.25956159326,0
"8",5501.33639159468,9439.00694560713,2766.10470947612,3259.8171553614,0,0,8130.86788274466,0,0,2579.00201307906,0
"9",992.063702543927,0,458.638089439254,4723.47290872167,0,21113.0779425451,0,1148.97861402603,0,0,0
"10",426.229119185215,0,3865.05964656109,11525.8562872886,622.968070753429,1928.01621557945,0,3737.4651489307,1921.44543830529,0,0
"11",123.065625940819,0,0,162.535100517802,0,0,0,359.808882780698,0,0,0
