"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58139.6450783634,9928.31991668525,836.099409180638,5329.28781044993,10650.6736986708,23038.3206929569,20249.3482109999,8066.03104947926,0,0
"2",28053.661365232,0,37877.7515040121,13408.4310324863,3913.14448689555,5652.58451826105,219.338005559041,0,0,1381.03203402798,0
"3",80051.4062609573,4369.93005649916,0,1809.99076745816,10502.4279201938,0,0,163.357230926174,4686.79186055092,0,0
"4",0,867.543815664133,13609.495551105,0,7290.98229376156,2880.14656236669,0,0,2414.32732121417,2190.62900786004,0
"5",8470.41627123819,0,9428.22554754564,0,0,0,0,9076.27833364193,0,0,0
"6",0,0,15727.0277245325,2443.84497353365,0,0,8623.35375988592,0,0,0,0
"7",1620.55187871313,5566.42879546149,1139.56366838993,4217.68223764654,0,6240.56110092659,0,0,13390.6553623473,0,0
"8",0,4369.54226198229,7592.59145204029,1225.32796136239,165.520229877459,0,55.5547391522107,0,0,18267.5984534486,0
"9",12998.4615164133,6714.61511920087,0,5220.09327763453,0,1246.51455083256,0,0,0,2256.54679319469,0
"10",5069.91669380006,11215.6692018943,5662.13371716736,0,0,0,0,2079.32031374201,0,0,0
"11",0,0,273.937447457626,0,0,0,0,371.472161781691,0,0,0
