"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30654.681618056,72636.0027770451,9677.65169465954,0,2893.97246395281,0,12209.4062131161,7858.96821740427,307.042882551823,0
"2",44555.66484622,0,3767.02427932621,4245.82170619979,0,8050.99158963112,14737.8110042991,0,0,15148.6295207987,0
"3",56784.1502616049,11983.6426486862,0,2480.08582414964,13838.3526856663,0,8796.0565370184,5741.05326454891,1960.56287491087,0,0
"4",12742.2638882884,2904.13166575996,1717.62417003251,0,0,5468.67596947678,3360.08021045231,491.388479914327,2188.34269103874,380.617477008588,0
"5",2347.23224462681,13063.4420179978,231.196802403403,0,0,0,0,0,11333.0490873977,0,0
"6",9468.13707282906,10717.345540901,695.189625741885,0,2785.93651208666,0,0,3127.61770639344,0,0,0
"7",0,4379.34226172085,13513.8396839229,6939.82544699975,3144.65516545852,4197.78048538309,0,0,0,0,0
"8",6858.77142117794,4684.61491194523,0,0,2778.40954495011,4304.21925342968,0,0,4790.60355818732,8259.51640817233,0
"9",0,12856.1736639981,0,5818.08498729341,0,0,5042.61944578379,4719.35316020068,0,0,0
"10",3508.19425160676,0,8678.16919046354,0,4654.00883301689,1754.84066918417,0,5008.23678679553,423.590195536665,0,0
"11",0,0,0,0,0,0,0,642.720640122836,2.68896911648176,0,0
