"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68796.0326893001,33964.1088658785,0,3811.09377921886,11796.7105576037,2917.28643032619,1386.04681019432,5205.11620271262,8361.33053155085,0
"2",43813.6674894476,0,17253.4106998647,3640.19675006261,0,0,14396.510034835,6887.99819082298,1496.90185811594,3017.25792332418,0
"3",64117.9597799066,0,0,7336.03931318021,13761.969497376,0,0,5161.77472975555,963.091903200473,10243.0688731684,0
"4",245.096092018385,0,2502.12413137282,0,0,1681.3242538817,3985.39871071244,6365.17626688996,11999.8561366077,2474.14896048916,0
"5",0,2438.07995415647,24536.8401982696,0,0,0,0,0,0,0,0
"6",5803.73889486056,0,2005.82445864802,18017.6951427156,0,0,966.967961728127,0,0,0,0
"7",0,1629.18236607608,16211.6408137958,0,0,5424.67479656455,0,4866.04445918247,4043.90060786515,0,0
"8",7492.86971304656,2734.86891337299,4765.09736110538,0,4117.85341884034,7767.77082300737,1632.76654990477,0,3164.90831858489,0,0
"9",14791.082017076,8134.70319445616,0,0,5510.44604574383,0,0,0,0,0,0
"10",0,6865.09760246184,0,167.538453343817,0,0,8037.63751004713,7272.73579424643,1684.03056650437,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
