"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,70402.957685587,9944.13398782433,16426.6487484388,8532.61354963957,15481.6578146134,1855.26966726351,11250.8593556444,2343.58505777339,0
"2",54741.447710149,0,0,0,7267.72973719896,10455.0497100967,2271.36552403451,6917.25699801322,8327.46379495193,525.629472027339,0
"3",28462.8562229507,51292.9563727346,0,0,0,7644.06528043025,1071.78902999397,136.74007079351,5294.08212362012,7681.41499606477,0
"4",2985.76664389279,20860.2582769308,3120.89982372598,0,0,0,0,2286.19980742233,0,0,0
"5",23023.8687952116,0,3451.40648522642,0,0,0,410.02696847609,89.6179035119879,0,0,0
"6",0,3208.87245757921,2712.9254643633,7080.48554577496,79.951150095038,0,5564.59537725591,5533.32230815645,2614.0741547276,0,0
"7",0,9918.59023158532,259.179795634003,0,1532.70813777897,0,0,15121.3694959314,744.767698483525,4598.82768407105,0
"8",13408.8578784008,0,1944.67695713429,8592.58931258892,0,0,0,0,0,7730.01094973823,0
"9",6622.18852260614,5317.28738099152,15280.4172248204,0,0,0,0,0,0,1216.33812885794,0
"10",7019.42821314412,0,4066.58309244325,3544.2608131143,1894.32496766789,38.7518908906395,7137.13248317972,0,326.558466163766,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
