"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23321.7025056991,51899.4216615751,6470.25943515636,6090.96165725101,19471.4382882166,27946.3904649708,0,1037.55185391742,0,0
"2",32644.3432548017,0,25021.0255004185,0,1570.66376681856,0,1447.86656301949,0,8759.91497179063,21062.1288896249,0
"3",56351.7761777694,7943.53119935244,0,2662.92207108173,9239.10214915978,204.925855621776,2542.31016956377,19831.8552336929,0,2807.48124034387,0
"4",789.397517413171,21968.301505813,122.067977852157,0,4408.13120214513,0,0,0,1965.22634874824,0,0
"5",14134.9432806815,0,0,0,0,1785.68640202588,0,3932.63980709886,6895.45450405679,226.196158562715,0
"6",6912.43839086159,0,18318.1266283558,1563.66143873456,0,0,0,0,0,0,0
"7",1068.83383206363,25010.7415057304,5878.40476073519,0,217.462944955868,0,0,0,0,0,0
"8",6203.07036086612,12066.3562848427,0,3507.05053707592,0,0,0,0,9899.65791507838,0,0
"9",17338.7119004352,932.741327627396,0,0,1989.49681891369,0,0,8175.28121029972,0,0,0
"10",233.256616241897,0,0,14899.8092232341,3685.54420193421,5208.42988519344,0,0,0,0,0
"11",587.642655219986,0,0,57.7669540193291,0,0,0,0,0,0,0
