"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,99170.9724210589,0,8323.57880954676,6319.25739928849,0,0,21885.62060034,538.29663655164,0
"2",54666.6629005807,0,2068.0741078772,3086.3026457361,10690.6676415339,9265.93808220454,9219.85473391004,0,1508.44283463154,0,0
"3",30657.2202389101,25680.6401470624,0,0,1628.53537570159,0,0,26359.0586166946,0,17258.4497182182,0
"4",3328.73971456537,18321.5035711979,0,0,6104.37315807991,0,0,0,1498.50810812909,0,0
"5",4289.61563868057,0,0,0,0,0,15402.7148366705,983.529743312595,0,6299.05993376245,0
"6",12303.4246932749,10825.5677141862,0,0,0,0,0,0,3665.23405049077,0,0
"7",0,6557.7492517461,0,25617.6937917382,0,0,0,0,0,0,0
"8",17327.4862130461,6154.94463462504,0,0,0,879.706623218245,7313.99762697334,0,0,0,0
"9",4047.28995467611,9551.32879471791,0,457.473221828346,0,10205.5783263461,0,4174.56095970756,0,0,0
"10",8998.5650233821,14151.640215528,0,0,454.207756316448,0,0,422.626931377023,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
