"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64077.6883599093,32113.0908526978,0,4245.50109459188,0,15867.6715124927,6539.02535910444,13394.7486879898,0,0
"2",37920.693632131,0,0,22088.6854312938,0,5582.17086222575,0,24914.3930208234,0,0,0
"3",41664.0787839959,10784.6925928646,0,0,20188.4968196919,0,0,0,10499.8153073094,18446.820592725,0
"4",2187.81063991022,0,16744.6038556049,0,2767.36482689488,0,7553.34522956226,0,0,0,0
"5",0,0,21184.8953750028,0,0,5329.3641769223,0,460.660600501164,0,0,0
"6",0,5151.19604668698,0,6820.428899748,0,0,8515.55045549885,25.6972706627707,1025.42237052654,5255.93141482878,0
"7",28537.6238157188,0,0,0,0,0,0,0,3637.81922776546,0,0
"8",21522.2426466067,5373.90511182098,4270.45285835149,0,0,509.534481083419,0,0,0,0,0
"9",0,5855.89221778201,21713.6305749098,0,0,866.708464584164,0,0,0,0,0
"10",4431.96446799298,0,5212.3730123688,0,0,14382.7024462417,0,0,0,0,0
"11",0,0,0,252.355328260795,0,0,0,0,0,393.05428097852,0
