"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37976.181120504,74850.4301160428,9473.46101705984,0,2639.29259116818,0,0,4613.72287993513,6684.63814207543,0
"2",40710.4040238877,0,0,0,5013.59519283112,6933.37318492989,16620.9278897602,20274.7313940381,952.911261026175,0,0
"3",63359.9743050089,0,0,0,862.143997741686,6531.5009039981,15315.6393077935,6036.79017332478,1419.01421855213,8058.84119016829,0
"4",4746.66894669422,5593.68856875129,4466.72956418565,0,5997.50105066415,4388.1624589647,0,0,0,4060.37396271216,0
"5",11568.1805838995,3041.42094546015,7073.36562948997,0,0,0,0,0,0,5291.95299357657,0
"6",2655.36779550125,13320.0302436421,0,0,5824.91183165171,0,0,0,4993.91658715701,0,0
"7",0,12099.0274740963,0,0,0,0,0,5619.79043951302,14456.6251298749,0,0
"8",821.604590096439,18210.9771205064,2765.97646870698,9877.57691855263,0,0,0,0,0,0,0
"9",0,365.103491079956,12082.5447505096,9810.43172369017,0,6178.15129199629,0,0,0,0,0
"10",12402.2137412677,0,0,0,9503.21066829011,0,0,0,2121.61551704577,0,0
"11",0,636.945365023559,0,0,0,0,0,8.4642442157575,0,0,0
