"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30469.7350363973,83704.2411829252,6465.70625219244,11383.4012419456,0,0,2742.95339052742,1471.68876279824,0,0
"2",68294.2323267096,0,1732.72060204653,2149.76693398923,6033.13155456691,3759.1159625247,0,0,2075.17225539302,6461.80331124428,0
"3",14743.8186723507,44398.7912091218,0,8060.69298071176,5412.64519249722,0,9393.1419312945,1356.09292587693,18218.7211847328,0,0
"4",17711.3428333271,5059.45069607072,0,0,0,1570.17571527771,1019.20913008528,0,0,3892.94617721073,0
"5",0,0,4044.84740457889,7955.94070012221,0,0,10687.4471448671,0,4286.68490285763,0,0
"6",0,2890.64086124355,0,0,0,0,4011.74400115335,17386.3031077449,2505.53848781035,0,0
"7",0,0,5956.94748101812,4529.36279228629,4191.95108369002,3756.12488641424,0,0,0,13741.0568000763,0
"8",24617.7356154018,53.1408238287841,0,0,180.233668478675,0,6825.02499015346,0,0,0,0
"9",396.740563492231,0,0,0,0,17585.0638668412,0,10454.4268269426,0,0,0
"10",10500.5439750722,7726.20609316491,5800.28985836643,0,0,0,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
