"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27317.7785925022,62332.8331491918,11044.6531959901,13520.8400329624,4164.34470754829,7637.13111220501,4074.11582477837,3242.56736012823,2903.46189147797,0
"2",35663.3968413517,0,26447.8536591663,0,3623.30682901359,3293.6267321711,6435.81077306063,0,10516.2424125467,4525.70569916212,0
"3",34475.1940362947,43277.3881996964,0,1453.80222947114,502.021437382737,518.495887897678,11753.9003106223,6253.2575890099,1158.90016281443,2190.94424339879,0
"4",22420.2618396169,0,1703.77625151581,0,0,252.017715267161,0,2740.7736809811,1142.28774304737,994.007321543433,0
"5",9527.01422772211,3623.12128806484,218.558339430742,4532.95718412867,0,4973.8001719619,0,0,0,4099.46894111775,0
"6",1256.49400610432,0,830.595144823897,8593.00669904914,436.267216771945,0,3180.05547614857,0,12497.8079150546,0,0
"7",8928.23270690447,7153.28185145049,0,0,60.6378181040136,2000.08203915098,0,14033.2086278743,0,0,0
"8",0,9086.54041007304,6094.13394418136,3208.34719343544,4709.93444577002,280.397824686596,219.333985349788,0,0,8077.44729436589,0
"9",14481.5665044173,785.263987273909,0,0,1535.43672785687,3711.63000906848,2441.14050003301,4176.42263115958,0,1304.77089746679,0
"10",8866.84421470427,0,3611.29604062484,328.703157228144,2812.91823331787,7476.08534330498,269.195040134307,661.997897289108,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
