"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3176.93816185521,93891.9174474295,12565.0870907635,6206.50042114366,0,7766.31064494179,0,4095.08374191354,8535.88835873922,0
"2",84534.7546633427,0,0,2178.48034162614,0,3792.7079415054,0,0,0,0,0
"3",24946.5348517722,42778.5182527096,0,12414.9447450714,9661.02472302301,0,9668.70041201661,0,0,2114.18111199307,0
"4",12087.292279187,16423.3508028968,432.14466925532,0,0,0,0,310.336800632435,0,0,0
"5",7179.63754178781,7182.13268221101,0,2002.95748184081,0,0,2361.78099217604,3441.80740963288,4806.60404477725,0,0
"6",3645.87315870382,2739.74729248225,6837.33253567218,0,8879.38339382244,0,4691.89007727144,0,0,0,0
"7",809.531143607923,10618.2962673086,0,0,2454.4542031893,0,0,9937.77440419539,2417.30054234295,5938.08648284081,0
"8",2243.81537535094,718.447945400668,0,0,0,22877.7724895523,3448.04896110617,0,2388.05032645254,0,0
"9",816.974972601802,2211.09300589935,0,0,0,0,2523.95625379763,15376.556690019,0,7507.65033495825,0
"10",0,5394.84991830288,77.6518765780535,0,0,0,830.470247004685,2873.30094661213,14850.7669381058,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
