"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20279.2840177018,93874.5513275548,0,84.744160531417,3399.32151388386,4028.54484927966,0,14571.2799978338,0,0
"2",67279.9531420988,0,0,2617.46229201212,396.088274060913,0,0,20212.4392383019,0,0,0
"3",48366.9559557722,28228.814586072,0,4575.79845518792,1172.91210809852,0,10530.5721268441,3212.76598700417,0,5496.08487760815,0
"4",3278.66611454153,3613.63921670434,3386.16235342359,0,0,0,8571.94893652408,0,10402.7079307784,0,0
"5",2444.70196314816,0,0,12507.8889392937,0,0,7383.1663390907,0,0,4639.16291089333,0
"6",3583.37042557416,4298.86622347546,0,9460.3199728088,4445.51722529883,0,1422.33494581562,0,3583.81766497916,0,0
"7",76.9253121364021,5993.09513868653,0,0,10250.0392761997,0,0,1894.82481643095,0,13960.5585000308,0
"8",5712.69025716015,18367.6421254136,3332.92323871791,0,0,4262.87947657136,0,0,0,0,0
"9",0,6356.453824926,0,0,10852.0616969894,11227.7157353607,0,0,0,0,0
"10",5521.15081592265,4105.57919608431,0,0,0,7780.56370524187,0,6619.74620935485,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
