"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42970.3581330165,51247.7387408555,4193.31302753518,0,0,22417.7278648954,12624.8204830213,0,2783.76761746235,0
"2",54821.1231036324,0,12872.272533643,15699.3398402064,0,2946.5672330827,0,2896.7322102084,1269.90802570088,0,0
"3",36598.1222698622,17899.7332198915,0,0,16524.226090844,13434.0047679391,522.194256132947,4925.78257284599,7617.50085212643,4062.34006694514,0
"4",0,0,8363.47435673129,0,0,2962.34559050126,6434.86361972343,11492.4409850162,0,0,0
"5",8633.9418844262,1399.48506389607,0,302.441578732778,0,4736.68269990282,0,0,3610.28494415161,8292.08398131671,0
"6",0,0,23766.7027189478,673.311316528218,2354.21242247593,0,0,0,0,0,0
"7",18348.2690551735,10264.998226448,0,0,2166.45928489506,1395.71647696773,0,0,0,0,0
"8",0,5153.64715503149,0,0,4997.89337159535,0,0,0,15208.0796541217,6316.51491711403,0
"9",6474.75200504919,9581.58467034845,4918.0840179025,4820.71085828162,0,0,0,0,0,2641.09970569421,0
"10",11388.2056682121,3328.1582511928,70.7741608554679,3472.35303801855,1158.57157136851,1195.16366266368,2561.7814568019,0,852.03211749053,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
