"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29220.8459181343,27773.2466204159,27074.894931112,13886.3537729637,20531.014924873,0,10411.9182759037,1462.37253749245,5877.07888589121,0
"2",9479.87515065855,0,46918.4332272614,0,0,0,8370.69243118879,14823.2788930583,10913.6632443072,0,0
"3",56434.5170629657,8711.36342006408,0,0,8787.55625281955,484.266945944136,11357.271231014,3982.20063652809,0,11826.7285472497,0
"4",5750.86658261781,0,2581.08975119871,0,4527.4527153951,5655.19856024054,10738.5169425195,0,0,0,0
"5",4104.00659318095,0,16435.3382706735,2086.57472819013,0,0,0,0,4349.00056038111,0,0
"6",3469.50239845376,23324.7240594984,0,0,0,0,0,0,0,0,0
"7",25276.0920110819,0,0,0,0,0,0,2722.37844560176,4176.97258680136,0,0
"8",14991.0149042822,9412.29512231533,3518.82015203166,0,0,0,0,0,3754.00491923348,0,0
"9",0,20574.1458090539,0,0,0,0,1470.08659283146,0,0,6391.99885539069,0
"10",16758.5392831126,0,3366.70889811457,0,0,0,0,0,3901.7917453764,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
