"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54037.4049452641,33962.3170568034,1540.70029355591,6.63515568205066,23830.8586368393,8269.08247001278,14590.7273086287,0,0,0
"2",80947.3056285698,0,0,0,2205.14540576208,0,6389.28228979877,0,964.209622343583,0,0
"3",32811.1908194274,24385.9346214325,0,13166.4619800339,8151.0409009501,2194.21218497905,0,0,3956.93854907997,16918.1250406829,0
"4",1116.62085711618,9934.42245805427,3337.09109863892,0,12489.7466871348,0,0,0,2375.24345102742,0,0
"5",604.601572738216,1714.76221491794,593.273986341232,0,0,0,0,2800.86840728722,21261.4139711411,0,0
"6",0,0,18671.7651201058,5396.46336243739,0,0,0,2725.99797540891,0,0,0
"7",20784.6951085025,0,8350.38221701928,0,0,0,0,3040.36571796324,0,0,0
"8",0,0,0,4132.62327927329,4348.79459164938,0,16017.0359790914,0,0,7177.68124784852,0
"9",0,1170.85008939751,27265.3811678785,0,0,0,0,0,0,0,0
"10",0,0,9058.83588214752,4925.22074400141,0,0,1261.16645865079,8781.81684180381,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
