"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12532.0916996999,57475.5068110133,11192.7297633637,3468.06296063268,12584.5274805822,13430.4869508953,6708.58779220756,15783.751644119,3061.98076427109,0
"2",61588.6829211528,0,6413.09120840563,1749.07074216116,7310.18390863512,0,1634.65875010875,0,5106.87433414506,6703.38108186315,0
"3",39701.5130427347,34545.5235298569,0,3344.29183521521,3662.80549666372,3963.47274435304,13650.9730020107,941.759044208685,216.51591547297,1557.049486072,0
"4",2300.6083767902,0,4435.64338745546,0,7194.47067727582,0,0,6663.54479779407,2870.62479534745,5788.23251730884,0
"5",0,8408.22445560846,8723.41669848653,0,0,4004.23964725894,109.892059597596,3850.98261767101,1320.05824136334,558.106432440137,0
"6",8564.29330592336,9478.48194514267,0,0,5010.16631752763,0,0,3741.28488935883,0,0,0
"7",1178.20036788488,4290.90451799964,16213.8506210495,0,0,0,0,1780.98789770482,3244.99415979603,5466.50547904946,0
"8",13804.0471377866,2346.29137175292,6119.16406340793,0,0,6118.24055886305,3110.5564349412,0,0,177.835531110309,0
"9",1779.00793781745,5090.22836353914,1858.37373911628,12875.3773185624,0,0,0,6050.52890182293,0,782.71499641775,0
"10",7348.06089626478,14461.8922166668,0,0,0,0,0,2202.10031032464,14.986503347418,0,0
"11",0,89.7362287948106,0,0,555.673380444509,0,0,0,0,0,0
