"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,78738.8962092329,4719.73704551073,22596.9104262365,20178.5435150079,0,9005.27121401815,0,998.367456779383,0
"2",80679.645274762,0,3740.36357105018,499.550366196568,1043.42129428739,889.809232075435,0,0,1870.88116434247,1782.27204375831,0
"3",0,43416.9150973134,0,10475.7930754578,0,0,22930.9622648981,0,21436.5518620635,3323.681796855,0
"4",10957.5497648215,11738.2412796836,0,0,0,0,0,6557.33350746677,0,0,0
"5",11675.544324488,0,0,0,0,0,0,5304.87200131551,0,9994.50382662248,0
"6",9346.95546883099,7326.04012790057,1358.26911088987,5181.95152883243,0,0,2793.51274902971,0,0,787.497472468713,0
"7",0,7947.64179289303,11767.9449913571,0,0,0,0,0,5250.37256718542,7209.48369204867,0
"8",0,8422.01803458845,5633.57264640519,8284.43764330522,3561.03102065544,1371.4162769456,4403.6594759623,0,0,0,0
"9",6408.93964170794,6724.28068024797,0,0,0,4230.7114070282,0,11072.2995282919,0,0,0
"10",17195.7795117447,5022.8277071952,0,0,0,0,1808.43270766355,0,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
