"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21531.5011578461,57036.7824445158,18153.546674747,16061.6855441642,10625.7486003648,6727.42647501619,4177.83278868652,1923.20218144415,0,0
"2",62513.0085567158,0,0,0,8459.00007637575,0,10484.5537712345,0,0,9049.38054214578,0
"3",34972.3575881024,53029.1703276285,0,0,0,3019.46308452101,7457.25670842614,2630.78028697289,474.876100937085,0,0
"4",2719.38195905851,0,2310.54756703942,0,0,0,0,0,24223.1950258739,0,0
"5",5294.28054407774,0,10909.5373414603,0,0,0,2186.34749469597,4554.00469426113,0,4030.75007793087,0
"6",11762.3539387472,5698.37262115702,0,521.174237583989,0,0,0,8749.85253334922,62.4731271151022,0,0
"7",8558.06858166207,479.542774150756,0,610.067221830745,2680.6771206396,0,0,8831.41167674498,0,11015.6756684561,0
"8",7925.03045527727,2469.83179364536,13460.64233332,3739.62806081218,0,2206.94329658608,0,0,1874.05915822115,0,0
"9",756.951120370841,8034.95565463334,6776.84127317383,5050.14585045223,0,0,5013.10920850331,2804.22815014243,0,0,0
"10",1756.43283472103,0,10297.5004887433,1086.90761387643,0,10818.3254495853,67.8735396775211,0,0,0,0
"11",6.54840762221261,0,447.195080681791,0,0,0,0,191.666120935316,0,0,0
