"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44125.2005948275,61954.9795085057,6697.00186199837,0,0,0,10490.1190111126,12970.4248903418,0,0
"2",55770.6373242866,0,8571.58443597185,12620.0169077237,946.579501320906,0,8468.77920472133,0,4128.34557244959,0,0
"3",36025.6044473127,0,0,3332.46209180203,22722.1171402623,0,8979.30185768102,14524.2620225047,0,16000.1565370228,0
"4",460.164571807747,18645.5634394491,0,0,0,4330.57210167523,5816.82443903942,0,0,0,0
"5",7532.22390960237,0,6689.97834050331,0,0,3138.40664873339,0,0,3588.19646245666,6026.11479113027,0
"6",12346.522411884,0,0,1509.65813364998,3532.66609959515,0,0,0,7870.83866834402,1534.54114447901,0
"7",4633.23246332719,0,11274.2445755686,0,0,9342.57078711475,0,6925.39521747436,0,0,0
"8",0,12090.6354636498,4189.24426065138,5002.33066412799,0,9858.93089353444,0,0,0,534.993815899223,0
"9",2255.39143011088,16381.9748311399,8559.01540773443,0,0,0,1239.84958829085,0,0,0,0
"10",16595.2278187827,0,0,0,0,0,7431.8121078211,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
