"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38546.9451713134,65043.3484953417,0,0,682.9199345699,15681.6742451868,0,358.217796872008,15924.6202235023,0
"2",29486.7671479958,0,15332.8934039345,28196.0123833351,3202.00032658648,0,5335.03947809718,0,3827.98449572415,5125.24571080093,0
"3",61857.9519343361,18180.9913927673,0,0,282.849640564525,0,10919.8534742698,6143.56154053755,4198.69611411197,0,0
"4",24733.5867718845,107.702514715415,0,0,4411.83526537232,0,0,0,0,0,0
"5",9994.29101285218,0,0,0,0,13855.8898508598,0,3124.7392887143,0,0,0
"6",0,5571.15193878928,0,965.457275967614,0,0,0,19806.6301707867,0,450.98707240841,0
"7",4862.58512334694,9102.03959252189,12085.2097045928,0,0,5953.31405591081,0,0,106.62208532733,65.6724817845013,0
"8",0,14428.5228732642,5375.55142193424,0,0,5365.90502784959,0,0,3976.87497477839,2529.28080003624,0
"9",2580.08653214081,4430.75280003567,0,0,18560.5466740461,0,0,2864.84525105334,0,0,0
"10",2749.14546379952,875.268045656915,3402.04350313254,0,744.130834609247,167.041952627932,0,0,16089.4101267774,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
