"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,55600.481911038,4503.81184768792,24212.4776645184,0,7477.80894975858,3684.26480150046,18528.2367387593,22230.6439535238,0
"2",73154.1603889386,0,2195.8972799541,10461.3763018217,0,1886.25739092136,2808.25158483833,0,0,0,0
"3",42343.7114478261,31812.4538848192,0,4918.1180904037,0,1950.15186861348,8899.55695895867,5815.3677258656,4018.69607086093,1825.84804923808,0
"4",4388.72415234752,0,8608.42131473281,0,0,6733.81889327172,5478.22724961216,0,4043.93294200741,0,0
"5",0,2789.4485917178,3640.60837444844,0,0,3093.01573531377,0,17451.8474509457,0,0,0
"6",0,0,23261.91288864,3527.01038119594,0,0,0,0,0,5.3031881161096,0
"7",0,24619.4779412104,3534.57624246107,0,0,0,0,2054.44901784947,1966.93984196402,0,0
"8",0,19520.3832952832,332.57240327932,0,2731.60337139218,9091.57602790854,0,0,0,0,0
"9",13139.2080019711,3483.11645936489,2171.75204439124,2758.63588393599,0,3915.66051502889,0,2933.84725493055,0,34.0110976533206,0
"10",2891.53945602012,8720.15508668171,1892.82406999098,2992.517154257,257.28170526768,0,7272.72245438627,0,0,0,0
"11",347.07053925078,298.339069988536,0,0,0,0,0,0,0,0,0
