"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50430.7139639666,51967.8613698626,704.768966520868,11752.0716544324,0,0,432.606419905163,1494.39948407821,19455.3040080208,0
"2",36291.6536558495,0,9508.76535469039,20646.8984185837,0,1939.40971295058,10202.1277354655,7416.14266367057,4500.94540526362,0,0
"3",39298.3494733816,12741.9801300617,0,4957.46428125474,2961.55272396211,5657.93329678351,14803.7143266396,18508.6891940496,0,2654.22067045292,0
"4",8968.56268763351,3594.39033885111,0,0,6932.94273115311,0,0,3970.38779079164,5786.84100354212,0,0
"5",6303.59612670106,13229.6889491613,482.949982284749,1027.02967316756,0,0,4325.83447887799,0,1605.82094223317,0,0
"6",4707.18338790836,7791.538442214,8756.34032627664,0,681.230822866456,0,0,1024.26797392706,3833.66550475947,0,0
"7",27822.1664538157,0,4236.01136437176,0,0,0,0,0,0,117.265225297472,0
"8",614.109048832423,1304.07689316443,13816.4040014643,397.569295044823,0,12267.8188987744,335.33883849875,0,1717.211346563,1223.60677552087,0
"9",12258.7931522316,2150.98561164685,2996.82554329827,0,4873.5648087643,3886.51032326288,2269.55181807207,0,0,0,0
"10",0,0,9473.88858668681,1427.73902473055,0,2918.80819928641,0,587.682208747772,9618.92190715224,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
