"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34823.7774733906,19379.0875342873,25404.1230768315,20323.2605211414,7014.71450671324,0,7341.9435941048,19302.9367342224,2647.88242609521,0
"2",57488.0431848491,0,15012.8341450096,0,0,0,9201.89596000688,0,8680.17264129081,122.997015317576,0
"3",36518.2028637797,13870.7551742143,0,0,6551.13553821711,17247.9781174759,664.033805892546,5406.87174988765,0,21324.9268471186,0
"4",6414.27336068581,3551.19088672395,17879.0847652455,0,0,0,1408.5755393162,0,0,0,0
"5",11334.3980993922,0,0,0,0,0,15640.5220530336,0,0,0,0
"6",19488.6625579717,0,4033.94194766296,0,0,0,3271.62195231738,0,0,0,0
"7",5020.83391967501,16055.1503457722,7931.13197926554,2593.63058069351,0,0,0,0,574.696218078659,0,0
"8",0,6000.57846195208,22761.9227471464,1163.71600177722,0,0,1749.91788698735,0,0,0,0
"9",0,16941.9219870131,5841.28747217914,0,0,0,0,5653.02179808377,0,0,0
"10",0,0,8399.75593813892,0,326.966681819884,2407.78780686881,0,12892.5294997762,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
